677.268 6.04189 0.135572 2.25872 0.0171108
678.014 6.03524 0.134788 2.25785 0.0170338
678.759 6.02703 0.133916 2.25678 0.0169502
679.504 6.01377 0.132744 2.25504 0.0168441
680.25 6.00188 0.131549 2.25348 0.0167297
680.995 6.00025 0.129988 2.25327 0.0165313
681.74 5.99862 0.128434 2.25307 0.0163335
682.486 5.99728 0.129332 2.25291 0.0164598
683.231 5.99595 0.130307 2.25275 0.0165963
683.976 5.98784 0.124816 2.25167 0.0158974
684.722 5.97844 0.118183 2.25041 0.0150481
685.467 5.97171 0.117242 2.24952 0.0149464
686.212 5.96613 0.118677 2.2488 0.0151577
686.958 5.95746 0.120933 2.24766 0.0154888
687.703 5.94651 0.123759 2.24622 0.0159049
688.448 5.93786 0.125296 2.24508 0.0161419
689.194 5.93215 0.125229 2.24433 0.0161546
689.939 5.92787 0.125159 2.24376 0.016162
690.684 5.92687 0.125085 2.24364 0.0161579
691.43 5.92439 0.124883 2.24332 0.0161416
692.175 5.91442 0.124041 2.24199 0.0160639
692.92 5.90467 0.123141 2.24069 0.0159774
693.666 5.89781 0.120114 2.23976 0.0155933
694.411 5.891 0.117136 2.23885 0.0152147
695.156 5.88551 0.114993 2.23811 0.0149443
695.902 5.88019 0.112968 2.23739 0.0146885
696.647 5.87797 0.111655 2.2371 0.0145197
697.392 5.8767 0.110561 2.23694 0.0143774
698.138 5.87539 0.10822 2.23677 0.0140658
698.883 5.87404 0.105153 2.23659 0.0136557
699.628 5.86876 0.105999 2.23589 0.0137881
700.374 5.85955 0.110706 2.23466 0.0144581
701.119 5.85157 0.114783 2.2336 0.0150405
701.864 5.84566 0.117893 2.23281 0.015486
702.61 5.84056 0.119892 2.23214 0.0157779
703.355 5.83808 0.118336 2.2318 0.0155757
704.1 5.83615 0.117171 2.23155 0.0154248
704.846 5.83932 0.119552 2.232 0.0157424
705.591 5.84251 0.121954 2.23246 0.0160625
706.336 5.8333 0.117409 2.2312 0.0154733
707.082 5.82373 0.11272 2.22988 0.0148633
707.827 5.81337 0.107332 2.22845 0.0141573
708.572 5.80294 0.101927 2.22702 0.0134461
709.318 5.79637 0.100882 2.22612 0.0133229
710.063 5.79145 0.101667 2.22546 0.0134472
710.808 5.7913 0.103854 2.22545 0.0137515
711.554 5.79478 0.107148 2.22595 0.014198
712.299 5.79523 0.107785 2.22603 0.0142866
713.044 5.79174 0.10493 2.22555 0.0139052
713.79 5.78623 0.103147 2.2248 0.0136771
714.535 5.77609 0.103784 2.22341 0.0137965
715.28 5.76596 0.104564 2.22202 0.0139361
716.026 5.75539 0.106142 2.22057 0.0141884
716.771 5.74527 0.107634 2.21918 0.0144285
717.516 5.74354 0.108406 2.21895 0.0145433
718.262 5.74182 0.109173 2.21872 0.0146576
719.007 5.74599 0.105501 2.2193 0.0141355
719.752 5.75078 0.101302 2.21997 0.0135391
720.498 5.74559 0.0978979 2.21925 0.0130818
721.243 5.73753 0.0947994 2.21813 0.0126738
721.988 5.72965 0.0922338 2.21703 0.0123385
722.734 5.7219 0.0899798 2.21595 0.0120454
723.479 5.71508 0.0902002 2.21501 0.0120957
724.224 5.70913 0.0927382 2.21419 0.012469
724.97 5.70501 0.0937059 2.21363 0.0126177
725.715 5.70388 0.0921512 2.21348 0.0124043
726.46 5.70258 0.0921831 2.21331 0.0124141
727.206 5.70076 0.0970449 2.21307 0.013104
727.951 5.69867 0.101768 2.21281 0.0137756
728.696 5.69478 0.105572 2.21228 0.014324
729.442 5.69089 0.109332 2.21176 0.0148669
730.187 5.6796 0.105597 2.21016 0.014377
730.932 5.66838 0.101857 2.20858 0.0138839
731.678 5.662 0.0994425 2.20768 0.0135626
732.423 5.65648 0.0972766 2.2069 0.0132732
733.168 5.65353 0.0959227 2.20649 0.0130913
733.914 5.65155 0.0948776 2.20622 0.0129504
734.659 5.65065 0.0944619 2.2061 0.0128957
735.404 5.65048 0.0944773 2.20608 0.0129001
736.15 5.64954 0.0931335 2.20596 0.0127138
736.895 5.64767 0.0902181 2.20569 0.0123066
737.641 5.64374 0.0876867 2.20514 0.0119589
738.386 5.63575 0.0859261 2.20401 0.0117304
739.131 5.62833 0.085577 2.20296 0.011701
739.876 5.6228 0.0906289 2.20219 0.0124375
740.622 5.6177 0.0953877 2.20149 0.0131325
741.367 5.61814 0.0974704 2.20157 0.0134306
742.112 5.61857 0.0995568 2.20165 0.0137291
742.858 5.61913 0.0995114 2.20174 0.0137228
743.603 5.61971 0.0993352 2.20183 0.0136977
744.349 5.61567 0.0967565 2.20125 0.0133425
745.094 5.6106 0.0936695 2.20053 0.0129169
745.839 5.60402 0.0878156 2.19958 0.012098
746.584 5.59674 0.0808089 2.19853 0.0111132
747.33 5.59001 0.0795652 2.19757 0.0109522
748.075 5.58375 0.0827918 2.19669 0.0114327
748.82 5.57955 0.0839445 2.1961 0.0116106
749.566 5.5781 0.0823851 2.19589 0.0113913
750.311 5.5781 0.0813915 2.1959 0.0112498
751.057 5.58156 0.0817175 2.19641 0.01129
751.802 5.58352 0.0821451 2.1967 0.0113484
752.547 5.57803 0.083046 2.19592 0.0114931
753.293 5.57247 0.0838224 2.19513 0.0116203
754.038 5.56444 0.0821944 2.19398 0.0114068
754.783 5.55652 0.0806023 2.19284 0.0111975
755.529 5.55204 0.0788014 2.1922 0.0109491
756.274 5.5479 0.0770017 2.1916 0.0106997
757.019 5.54383 0.077128 2.19102 0.0107289
757.765 5.53979 0.0777637 2.19045 0.010832
758.51 5.5367 0.0803386 2.19001 0.0112147
759.255 5.53408 0.0838937 2.18965 0.011739
760.001 5.53303 0.0830449 2.18951 0.0116199
760.746 5.53332 0.0783438 2.18955 0.0109375
761.491 5.53029 0.0773507 2.18911 0.0108018
762.237 5.5225 0.081708 2.188 0.0114559
762.982 5.51532 0.0839053 2.18697 0.0117955
763.727 5.50958 0.0808328 2.18613 0.0113629
764.473 5.50396 0.0782808 2.18531 0.0110051
765.218 5.49882 0.0783112 2.18457 0.0110232
765.963 5.49386 0.0782646 2.18385 0.0110296
766.709 5.49404 0.0755899 2.18388 0.0106388
767.454 5.49421 0.0729139 2.18391 0.010248
768.199 5.49555 0.0714227 2.18411 0.0100281
768.945 5.49702 0.0700539 2.18433 0.00982595
769.69 5.49613 0.071093 2.18421 0.00998142
770.435 5.49456 0.0728192 2.18399 0.0102391
771.181 5.48992 0.0727439 2.18332 0.0102397
771.926 5.48371 0.0717228 2.18242 0.010105
772.671 5.47641 0.0713355 2.18135 0.0100654
773.417 5.46819 0.0714958 2.18015 0.0101084
774.162 5.46345 0.0722582 2.17946 0.0102325
774.907 5.46374 0.073932 2.17952 0.0104799
775.653 5.46392 0.0739863 2.17955 0.0104889
776.398 5.46379 0.0698368 2.17953 0.00987901
777.143 5.46372 0.0664197 2.17953 0.00937687
777.889 5.46422 0.0669923 2.17961 0.0094616
778.634 5.46467 0.0675932 2.17968 0.00955056
779.379 5.46404 0.0690382 2.1796 0.00976618
780.125 5.4634 0.0704801 2.17952 0.00998142
780.87 5.45502 0.0683318 2.17829 0.00968367
781.615 5.44601 0.0658918 2.17696 0.00934304
782.361 5.43821 0.0666428 2.17581 0.00947149
783.106 5.4308 0.0682079 2.17473 0.00972029
783.851 5.42853 0.0647552 2.17439 0.00921388
784.597 5.42879 0.058768 2.17442 0.00832594
785.342 5.42844 0.0616072 2.17439 0.00874933
786.087 5.42746 0.0719122 2.17427 0.0102825
786.833 5.4274 0.0764068 2.17428 0.0109513
787.578 5.42883 0.0728818 2.17449 0.010426
788.323 5.42863 0.0704465 2.17447 0.0100662
789.069 5.4247 0.0706058 2.17389 0.0100997
789.814 5.4198 0.0708773 2.17317 0.0101521
790.559 5.41035 0.0716625 2.17177 0.0102911
791.305 5.40136 0.0721253 2.17044 0.0103814
792.05 5.39738 0.0679413 2.16984 0.00976659
792.795 5.39339 0.0638217 2.16925 0.00916039
793.541 5.39349 0.0616304 2.16927 0.00883377
794.286 5.39386 0.0595632 2.16933 0.00852522
795.031 5.39602 0.0622556 2.16966 0.00892474
795.777 5.39856 0.0660456 2.17006 0.00948708
796.522 5.39885 0.0644353 2.1701 0.00924718
797.267 5.39815 0.0604924 2.17 0.00866081
798.013 5.39154 0.0603966 2.16902 0.00866021
798.758 5.38083 0.062985 2.16743 0.00906975
799.503 5.37354 0.0638103 2.16634 0.00920928
800.249 5.37006 0.0626953 2.16583 0.00904993
800.994 5.36598 0.0627804 2.16522 0.00907198
801.739 5.36072 0.0651021 2.16444 0.00943301
802.485 5.35651 0.0655474 2.16382 0.00950991
803.23 5.35573 0.0597364 2.16369 0.00863716
803.975 5.35534 0.0546794 2.16363 0.00787703
804.721 5.35875 0.0556145 2.16415 0.00801304
805.466 5.36218 0.0565618 2.16468 0.00815065
806.211 5.36023 0.0644462 2.16441 0.00934222
806.957 5.35811 0.0723254 2.16411 0.0105343
807.702 5.35229 0.0712604 2.16324 0.0103881
808.447 5.34602 0.0689904 2.1623 0.0100606
809.193 5.34106 0.0657652 2.16155 0.00958513
809.938 5.33652 0.0622863 2.16086 0.00906948
810.683 5.33321 0.0619094 2.16037 0.00902011
811.429 5.33057 0.0631982 2.15998 0.0092216
812.174 5.32839 0.0634572 2.15966 0.00926632
812.919 5.32663 0.0628205 2.1594 0.00917446
813.665 5.32537 0.0613248 2.15921 0.00895131
814.41 5.32478 0.0586293 2.15912 0.00854481
815.155 5.32384 0.0568661 2.15898 0.00828022
815.901 5.32214 0.0572254 2.15873 0.00833889
816.646 5.31975 0.057819 2.15838 0.00843445
817.391 5.31439 0.0593956 2.15757 0.00868501
818.137 5.30893 0.0607333 2.15675 0.00889998
818.882 5.30175 0.0597059 2.15566 0.0087585
819.627 5.29467 0.0587027 2.15459 0.00862008
820.373 5.29141 0.0598952 2.1541 0.00880936
821.118 5.28829 0.0611463 2.15363 0.00900756
821.863 5.28891 0.0606348 2.15373 0.00892923
822.609 5.29017 0.0598214 2.15393 0.00880357
823.354 5.29149 0.0576753 2.15414 0.00847438
824.099 5.29283 0.0550582 2.15434 0.00807345
824.845 5.29367 0.0538101 2.15447 0.00788247
825.59 5.29423 0.0533584 2.15457 0.00781356
826.335 5.29437 0.0536683 2.15459 0.00786162
827.081 5.29413 0.0546707 2.15456 0.00801602
827.826 5.29128 0.0555207 2.15414 0.00815184
828.571 5.28484 0.0561401 2.15316 0.0082591
829.317 5.27872 0.0560994 2.15223 0.00826498
830.062 5.27321 0.0546289 2.15139 0.0080506
830.807 5.26809 0.0529963 2.15061 0.00781019
831.553 5.26434 0.0506172 2.15004 0.00745233
832.298 5.26099 0.0488121 2.14953 0.00718147
833.043 5.26155 0.0523682 2.14963 0.00772788
833.789 5.26208 0.0559354 2.14972 0.00827591
834.534 5.26128 0.0542667 2.1496 0.00802196
835.279 5.26045 0.0525222 2.14947 0.0077563
836.025 5.26131 0.0526174 2.14961 0.00777039
836.77 5.26241 0.052968 2.14979 0.00782331
837.515 5.26004 0.0555216 2.14944 0.0082208
838.261 5.25667 0.0586783 2.14893 0.00871334
839.006 5.25224 0.059191 2.14826 0.00880163
839.751 5.24735 0.0584199 2.14751 0.00869319
840.497 5.24272 0.0584606 2.1468 0.00870921
841.242 5.2383 0.0591073 2.14613 0.0088184
841.987 5.23618 0.062226 2.14581 0.00930509
842.733 5.23664 0.0682629 2.1459 0.0102374
843.478 5.23553 0.0682336 2.14574 0.0102362
844.223 5.23158 0.0574628 2.14511 0.00858084
844.969 5.22818 0.0501622 2.14458 0.0074587
845.714 5.22694 0.0523712 2.14439 0.00780349
846.459 5.22542 0.0543492 2.14417 0.00811319
847.205 5.22246 0.0551243 2.14372 0.00823942
847.95 5.2197 0.0561333 2.1433 0.00840169
848.695 5.21989 0.0613853 2.14334 0.00921615
849.441 5.22001 0.0666467 2.14338 0.0100321
850.186 5.21473 0.0645386 2.14256 0.00971747
850.931 5.20927 0.0621408 2.14172 0.00935751
851.677 5.20609 0.0529399 2.14121 0.00793495
852.422 5.20308 0.042734 2.14073 0.00635392
853.167 5.20316 0.0456888 2.14075 0.00681417
853.913 5.20415 0.0528586 2.14093 0.0079283
854.658 5.20305 0.056121 2.14077 0.00843845
855.403 5.20091 0.057346 2.14044 0.00863386
856.149 5.19822 0.0564541 2.14003 0.00850095
856.894 5.19512 0.0539579 2.13955 0.00811875
857.639 5.19358 0.054305 2.13931 0.00817643
858.385 5.19378 0.0578651 2.13936 0.00873164
859.13 5.19313 0.0575736 2.13926 0.00868831
859.875 5.19103 0.0508314 2.13892 0.00764198
860.621 5.18894 0.0472491 2.1386 0.00708756
861.366 5.1871 0.0516844 2.13833 0.00778336
862.112 5.18478 0.0550141 2.13798 0.00830798
862.857 5.18053 0.0536218 2.13731 0.00809903
863.602 5.17666 0.0524702 2.13671 0.00792665
864.347 5.17631 0.0534531 2.13667 0.0080818
865.093 5.17595 0.0544346 2.13662 0.00823675
865.838 5.17565 0.0501846 2.13657 0.00757336
866.583 5.1753 0.0459434 2.13651 0.00691129
867.329 5.1764 0.0477263 2.13669 0.00718923
868.074 5.17764 0.0501274 2.1369 0.00756348
868.82 5.1756 0.0505934 2.13658 0.00764058
869.565 5.17284 0.0506278 2.13616 0.0076514
870.31 5.17062 0.0510046 2.13581 0.00771495
871.056 5.1686 0.0515037 2.1355 0.00779736
871.801 5.16592 0.0508491 2.13509 0.00770015
872.546 5.1629 0.0495665 2.13462 0.0075049
873.292 5.1601 0.0483478 2.13418 0.00731907
874.037 5.15748 0.0471813 2.13377 0.00714094
874.782 5.15645 0.046552 2.13362 0.00704451
875.528 5.15722 0.0465219 2.13374 0.00703933
876.273 5.15725 0.0471831 2.13376 0.00714387
877.018 5.15607 0.0489562 2.13358 0.00742499
877.764 5.15493 0.0496894 2.13341 0.00754281
878.509 5.15387 0.0479925 2.13324 0.00727868
879.254 5.15274 0.0465417 2.13307 0.00705322
880 5.15139 0.0459686 2.13286 0.00696596
880.745 5.15041 0.0452017 2.13271 0.00684764
881.49 5.15178 0.0431201 2.13293 0.00651903
882.236 5.15276 0.041251 2.13308 0.00622453
882.981 5.14635 0.0437009 2.13208 0.00661981
883.726 5.14002 0.0460663 2.1311 0.00700267
884.472 5.13587 0.0452692 2.13044 0.00688412
885.217 5.13182 0.0443876 2.12981 0.00675187
885.962 5.1305 0.042392 2.1296 0.00643944
886.708 5.12951 0.0402669 2.12945 0.00610593
887.453 5.12933 0.0392346 2.12942 0.00594384
888.198 5.12934 0.0384562 2.12943 0.00582158
888.944 5.13048 0.038089 2.12961 0.0057628
889.689 5.13203 0.0378698 2.12986 0.00572687
890.434 5.13128 0.038894 2.12975 0.00589025
891.18 5.12932 0.0405555 2.12945 0.00615599
891.925 5.12649 0.0406266 2.12901 0.00617185
892.67 5.12304 0.0395729 2.12847 0.00601065
893.416 5.1195 0.039666 2.12791 0.00603084
894.161 5.11587 0.0408449 2.12734 0.00622318
894.906 5.11224 0.0416512 2.12677 0.00635675
895.652 5.1086 0.0419889 2.1262 0.00641619
896.397 5.10583 0.0433015 2.12577 0.00662919
897.142 5.10455 0.0463385 2.12557 0.00711395
897.888 5.10421 0.047373 2.12553 0.00727944
898.633 5.1062 0.0435179 2.12584 0.00666501
899.378 5.10779 0.0415014 2.1261 0.00634337
900.124 5.108 0.0461359 2.12614 0.00707908
900.869 5.10809 0.0492 2.12617 0.00756578
901.614 5.10777 0.043417 2.12611 0.00664936
902.36 5.10726 0.0380629 2.12603 0.00580108
903.105 5.10551 0.0372376 2.12575 0.00567299
903.85 5.10374 0.0364313 2.12548 0.00554785
904.596 5.09982 0.0362834 2.12486 0.0055299
905.341 5.09595 0.0361366 2.12425 0.00551204
906.086 5.094 0.0355913 2.12394 0.00542832
906.832 5.09215 0.035031 2.12365 0.00534203
907.577 5.08814 0.0360199 2.12302 0.0055051
908.322 5.0839 0.0371752 2.12235 0.00569524
909.068 5.08306 0.0370035 2.12222 0.00566957
909.813 5.08294 0.036555 2.1222 0.00559882
910.558 5.08285 0.0348932 2.12219 0.00533448
911.304 5.08276 0.0328574 2.12218 0.00501045
912.049 5.08272 0.0349644 2.12218 0.00534723
912.794 5.08266 0.0388176 2.12218 0.0059626
913.54 5.08227 0.0403058 2.12212 0.00620118
914.285 5.0817 0.040489 2.12204 0.0062318
915.03 5.0806 0.0393252 2.12187 0.00604822
915.776 5.07912 0.0372275 2.12163 0.00571595
916.521 5.07662 0.0363026 2.12124 0.00557206
917.266 5.07323 0.0364016 2.1207 0.00559274
918.012 5.06965 0.0372541 2.12013 0.00573423
918.757 5.06587 0.0389127 2.11953 0.00600523
919.502 5.06297 0.0405621 2.11908 0.00627394
920.248 5.06123 0.0422275 2.1188 0.00654385
920.993 5.0588 0.042503 2.11842 0.00659217
921.738 5.0552 0.0404577 2.11784 0.0062699
922.484 5.05295 0.0405044 2.11749 0.00628114
923.229 5.05352 0.0449699 2.11759 0.00699766
923.974 5.0543 0.0467751 2.11772 0.00728672
924.72 5.05577 0.0412685 2.11795 0.00640154
925.465 5.05657 0.0360435 2.11808 0.00556288
926.21 5.05526 0.0319671 2.11787 0.00491102
926.956 5.05403 0.0283349 2.11767 0.00433001
927.701 5.0534 0.0266743 2.11757 0.00406465
928.446 5.05243 0.0259812 2.11742 0.00395485
929.192 5.04913 0.0317599 2.1169 0.00488687
929.937 5.04591 0.0369806 2.1164 0.00573036
930.682 5.04414 0.037293 2.11612 0.00578345
931.428 5.04241 0.037426 2.11584 0.00580766
932.173 5.04114 0.0335659 2.11564 0.00518868
932.918 5.03984 0.029744 2.11543 0.00457553
933.664 5.03703 0.0327489 2.11498 0.00506303
934.409 5.03422 0.0357037 2.11454 0.00554303
935.154 5.03006 0.0334528 2.11387 0.00518569
935.9 5.02589 0.0310543 2.1132 0.00480391
936.645 5.0255 0.0319416 2.11314 0.00494815
937.39 5.02543 0.0330974 2.11313 0.00513541
938.136 5.02895 0.0334192 2.11371 0.00518377
938.881 5.03298 0.033638 2.11436 0.00521486
939.626 5.03495 0.0363314 2.11469 0.00564714
940.372 5.03653 0.0394821 2.11495 0.00615325
941.117 5.03154 0.0379301 2.11415 0.00591036
941.862 5.0252 0.0354208 2.11312 0.00551409
942.608 5.02262 0.0335084 2.11271 0.00520885
943.353 5.02103 0.0317575 2.11245 0.00492827
944.098 5.01844 0.0382317 2.11205 0.00597864
944.844 5.01532 0.0471973 2.11156 0.00743408
945.589 5.0169 0.0414616 2.11181 0.00650424
946.334 5.01996 0.0301262 2.1123 0.00466786
947.08 5.01826 0.0292104 2.11202 0.00452208
947.825 5.01465 0.032697 2.11145 0.00509062
948.57 5.01241 0.0349571 2.11109 0.00545968
949.316 5.01082 0.0366434 2.11084 0.00573529
950.061 5.01032 0.0398934 2.11077 0.00626292
950.806 5.01035 0.0439813 2.11078 0.0069256
951.552 5.00912 0.040878 2.11058 0.00642517
952.297 5.00707 0.0336701 2.11025 0.00526019
953.042 5.00474 0.0367854 2.10988 0.00576873
953.788 5.00208 0.0462837 2.10946 0.007314
954.533 5.00324 0.0403918 2.10965 0.00635678
955.278 5.00649 0.0237848 2.11016 0.0036602
956.024 5.00313 0.0218312 2.10961 0.00334659
956.769 4.99535 0.0304093 2.10836 0.00474725
957.514 4.99239 0.032205 2.10789 0.00504295
958.26 4.99316 0.0289531 2.10801 0.00451386
959.005 4.99425 0.0263048 2.10819 0.00408275
959.75 4.99561 0.0241451 2.10842 0.00373098
960.496 4.99476 0.0298455 2.10829 0.00465871
961.241 4.99164 0.0421299 2.1078 0.00666044
961.986 4.99162 0.0472696 2.10781 0.00749687
962.732 4.99469 0.0461875 2.10831 0.00731644
963.477 4.99564 0.0450491 2.10846 0.00713042
964.222 4.99465 0.043881 2.10831 0.00694261
964.968 4.99491 0.0397986 2.10835 0.00627918
965.713 4.99622 0.032942 2.10855 0.00516371
966.458 4.99446 0.0314904 2.10827 0.00493027
967.204 4.98988 0.0351269 2.10753 0.00552756
967.949 4.98428 0.038615 2.10663 0.00610318
968.694 4.97775 0.0419235 2.10557 0.00665223
969.44 4.97566 0.0414395 2.10524 0.0065768
970.185 4.97771 0.0373932 2.10557 0.00591426
970.93 4.97482 0.0356071 2.1051 0.00562702
971.676 4.96742 0.0359785 2.10389 0.00569754
972.421 4.96323 0.0344456 2.10321 0.00545254
973.166 4.96189 0.0311801 2.10299 0.00492021
973.912 4.96192 0.0298957 2.103 0.00471041
974.657 4.96321 0.0303953 2.10321 0.00479123
975.402 4.96437 0.030607 2.10341 0.00482507
976.148 4.9654 0.0305622 2.10358 0.00481707
976.893 4.96533 0.0305025 2.10357 0.00480783
977.638 4.96435 0.0304306 2.10341 0.0047976
978.384 4.96391 0.0297245 2.10334 0.004683
979.129 4.96391 0.0285082 2.10335 0.00448445
979.874 4.96464 0.0286467 2.10347 0.00450681
980.62 4.96595 0.0298213 2.10369 0.00469801
981.365 4.96163 0.0311989 2.10299 0.00492855
982.11 4.9535 0.0326403 2.10166 0.0051744
982.856 4.94899 0.0343187 2.10093 0.00545558
983.601 4.94676 0.036171 2.10057 0.0057629
984.346 4.94307 0.0355545 2.09996 0.00566679
985.092 4.93855 0.0335149 2.09922 0.0053375
985.837 4.93707 0.0300632 2.09898 0.00477179
986.583 4.93717 0.0258182 2.09899 0.00407366
987.328 4.93712 0.0260681 2.09899 0.00411527
988.073 4.93698 0.0285089 2.09897 0.00451742
988.818 4.93844 0.0317775 2.09922 0.00505402
989.564 4.94056 0.0354509 2.09957 0.00565602
990.309 4.94208 0.0384479 2.09983 0.00614715
991.055 4.94336 0.0412029 2.10005 0.00659855
991.8 4.94316 0.0385527 2.10002 0.00616376
992.545 4.94245 0.0342198 2.0999 0.00545301
993.291 4.94273 0.0340251 2.09995 0.0054211
994.036 4.94327 0.034898 2.10004 0.00556431
994.781 4.94345 0.0343842 2.10007 0.00548008
995.527 4.94355 0.0335877 2.10009 0.00534949
996.272 4.94239 0.0318809 2.0999 0.00507077
997.017 4.94103 0.0300545 2.09968 0.00477244
997.763 4.93747 0.028146 2.09909 0.00446268
998.508 4.93373 0.0262751 2.09848 0.0041588
999.253 4.93582 0.0360885 2.09884 0.00577249
999.999 4.93785 0.0466463 2.09919 0.00750736
