669.815 2.05144 0.0140962 1.5631 0.00649895
670.56 2.0512 0.0137435 1.56299 0.00633431
671.306 2.05 0.0133711 1.56243 0.00616198
672.051 2.04872 0.0130044 1.56183 0.00599232
672.796 2.04773 0.0132088 1.56137 0.00609046
673.542 2.04683 0.013572 1.56095 0.00626309
674.287 2.04629 0.0136007 1.5607 0.00627794
675.032 2.04595 0.0134446 1.56055 0.00620562
675.778 2.04569 0.0134693 1.56043 0.00621811
676.523 2.04551 0.0136694 1.56035 0.00631292
677.268 2.04514 0.0137719 1.56018 0.00636222
678.014 2.04445 0.0137106 1.55985 0.00633502
678.759 2.04359 0.0136442 1.55946 0.00630568
679.504 2.04221 0.0135605 1.55881 0.00626909
680.25 2.04097 0.01347 1.55823 0.00622903
680.995 2.04079 0.0133121 1.55815 0.00615548
681.74 2.04062 0.0131548 1.55807 0.00608216
682.486 2.04049 0.0132539 1.55801 0.00612946
683.231 2.04036 0.0133611 1.55795 0.00618055
683.976 2.0395 0.0128078 1.55755 0.00592193
684.722 2.03849 0.0121356 1.55708 0.0056074
685.467 2.03779 0.0120547 1.55675 0.00557079
686.212 2.03721 0.0122213 1.55648 0.00565061
686.958 2.0363 0.0124832 1.55606 0.00577579
687.703 2.03515 0.0128124 1.55552 0.00593316
688.448 2.03424 0.0129998 1.55509 0.00602338
689.194 2.03364 0.0130094 1.55481 0.00602931
689.939 2.03319 0.0130148 1.5546 0.00603296
690.684 2.03309 0.0130107 1.55456 0.00603161
691.43 2.03283 0.0129971 1.55444 0.00602603
692.175 2.03177 0.0129355 1.55394 0.00599911
692.92 2.03073 0.0128669 1.55345 0.00596882
693.666 2.02999 0.0125625 1.55311 0.00582675
694.411 2.02926 0.0122625 1.55276 0.00568666
695.156 2.02867 0.0120478 1.55249 0.00558664
695.902 2.02809 0.0118449 1.55222 0.00549206
696.647 2.02786 0.0117105 1.55211 0.00542933
697.392 2.02772 0.0115971 1.55205 0.00537639
698.138 2.02758 0.0113496 1.55199 0.0052601
698.883 2.02743 0.0110241 1.55192 0.00510698
699.628 2.02687 0.0111285 1.55166 0.00515743
700.374 2.02589 0.0116589 1.5512 0.00540977
701.119 2.02504 0.0121199 1.5508 0.00562926
701.864 2.02442 0.0124724 1.55051 0.00579716
702.61 2.02387 0.0127033 1.55026 0.0059075
703.355 2.02361 0.0125424 1.55013 0.00583228
704.1 2.0234 0.0124223 1.55003 0.00577617
704.846 2.02375 0.0126728 1.55021 0.00589442
705.591 2.02411 0.0129252 1.55038 0.00601356
706.336 2.0231 0.0124585 1.5499 0.00579489
707.082 2.02205 0.0119753 1.54941 0.00556835
707.827 2.02092 0.011416 1.54887 0.00530582
708.572 2.01977 0.0108525 1.54833 0.00504118
709.318 2.01905 0.0107545 1.548 0.00499615
710.063 2.01852 0.0108526 1.54775 0.00504364
710.808 2.01852 0.011093 1.54775 0.0051578
711.554 2.01891 0.0114458 1.54794 0.00532458
712.299 2.01896 0.0115152 1.54797 0.0053577
713.044 2.01858 0.0112124 1.54779 0.0052153
713.79 2.01797 0.0110313 1.5475 0.00513076
714.535 2.01687 0.011126 1.54698 0.00517745
715.28 2.01576 0.0112366 1.54646 0.00523173
716.026 2.0146 0.0114367 1.54592 0.00532849
716.771 2.0135 0.011627 1.54539 0.00542062
717.516 2.01331 0.0117174 1.54531 0.00546407
718.262 2.01313 0.0118074 1.54522 0.00550733
719.007 2.01358 0.0113925 1.54544 0.00531036
719.752 2.0141 0.0109187 1.54569 0.00508543
720.498 2.01353 0.0105559 1.54542 0.0049146
721.243 2.01263 0.0102323 1.545 0.00476273
721.988 2.01176 0.0099663 1.54458 0.00463805
722.734 2.0109 0.00973369 1.54418 0.00452913
723.479 2.01014 0.00977331 1.54382 0.00454917
724.224 2.00949 0.010069 1.54352 0.00469058
724.97 2.00904 0.0101865 1.54331 0.00474721
725.715 2.00891 0.0100167 1.54325 0.00466713
726.46 2.00877 0.0100239 1.54318 0.00467104
727.206 2.00858 0.0105704 1.5431 0.00493091
727.951 2.00836 0.0111024 1.543 0.005184
728.696 2.00794 0.0115368 1.5428 0.00539108
729.442 2.00752 0.011967 1.5426 0.00559619
730.187 2.00625 0.0115787 1.542 0.00541405
730.932 2.00499 0.0111879 1.5414 0.00523054
731.678 2.00427 0.0109329 1.54107 0.00511069
732.423 2.00365 0.0107031 1.54077 0.00500267
733.168 2.00332 0.0105584 1.54062 0.00493466
733.914 2.0031 0.010446 1.54051 0.00488187
734.659 2.003 0.0104021 1.54047 0.00486141
735.404 2.00298 0.010405 1.54046 0.0048631
736.15 2.00287 0.0102566 1.54042 0.00479301
736.895 2.00266 0.00993305 1.54032 0.00463982
737.641 2.00222 0.00965684 1.54011 0.00450938
738.386 2.00131 0.00947547 1.53968 0.00442454
739.131 2.00048 0.00945199 1.53928 0.00441466
739.876 1.99987 0.0100361 1.539 0.00469349
740.622 1.9993 0.0105873 1.53873 0.00495669
741.367 1.99936 0.0108232 1.53876 0.00506908
742.112 1.99942 0.0110594 1.53879 0.00518166
742.858 1.99948 0.0110537 1.53882 0.00517913
743.603 1.99955 0.0110331 1.53886 0.00516954
744.349 1.99909 0.010751 1.53864 0.00503626
745.094 1.99851 0.0104131 1.53837 0.00487653
745.839 1.99775 0.00976313 1.53801 0.00456851
746.584 1.99691 0.00898151 1.53761 0.00419779
747.33 1.99615 0.00885358 1.53725 0.00413803
748.075 1.99544 0.00923473 1.53692 0.00432057
748.82 1.99497 0.00937558 1.53669 0.00438847
749.566 1.9948 0.00920105 1.53662 0.00430582
750.311 1.9948 0.00908818 1.53662 0.00425233
751.057 1.9952 0.0091193 1.53681 0.00426696
751.802 1.99543 0.00916495 1.53692 0.0042887
752.547 1.99481 0.00927958 1.53663 0.00434428
753.293 1.99418 0.00938033 1.53633 0.00439326
754.038 1.99326 0.00921078 1.53589 0.00431384
754.783 1.99235 0.00904457 1.53546 0.00423595
755.529 1.99183 0.00884711 1.53522 0.00414269
756.274 1.99136 0.00864878 1.53499 0.00404894
757.019 1.99089 0.00867169 1.53477 0.00406063
757.765 1.99043 0.00875326 1.53455 0.00410028
758.51 1.99008 0.00905671 1.53439 0.00424561
759.255 1.98979 0.00947266 1.53425 0.00444453
760.001 1.98967 0.00937758 1.5342 0.00439959
760.746 1.9897 0.00883526 1.53421 0.0041412
761.491 1.98935 0.00872711 1.53405 0.00409026
762.237 1.98846 0.0092465 1.53363 0.00433924
762.982 1.98763 0.00951612 1.53324 0.00446909
763.727 1.98697 0.00917242 1.53292 0.00430612
764.473 1.98631 0.00888806 1.53261 0.00417141
765.218 1.98572 0.00890225 1.53233 0.0041791
765.963 1.98514 0.00890713 1.53206 0.00418231
766.709 1.98516 0.00859626 1.53207 0.00403412
767.454 1.98518 0.00828528 1.53208 0.00388588
768.199 1.98534 0.00811006 1.53215 0.0038023
768.945 1.98551 0.00794893 1.53224 0.00372544
769.69 1.98541 0.00807195 1.53219 0.0037845
770.435 1.98523 0.00827616 1.53211 0.00388241
771.181 1.98469 0.00827643 1.53185 0.00388334
771.926 1.98397 0.00816931 1.53151 0.00383317
772.671 1.98312 0.0081378 1.53111 0.00381923
773.417 1.98216 0.00817188 1.53065 0.00383673
774.162 1.98161 0.00827027 1.53039 0.00388455
774.907 1.98165 0.00846632 1.53041 0.00397841
775.653 1.98168 0.00847297 1.53042 0.00398179
776.398 1.98165 0.00798798 1.53042 0.00375029
777.143 1.98164 0.00758859 1.53041 0.00355968
777.889 1.98171 0.0076554 1.53044 0.00359177
778.634 1.98176 0.00772558 1.53047 0.00362546
779.379 1.98169 0.00789643 1.53044 0.00370739
780.125 1.98162 0.00806698 1.53041 0.00378919
780.87 1.98064 0.00783043 1.52994 0.00367734
781.615 1.97958 0.00755981 1.52944 0.00354923
782.361 1.97867 0.00766183 1.529 0.00359912
783.106 1.9778 0.00785948 1.52859 0.00369472
783.851 1.97753 0.00745671 1.52846 0.00350254
784.597 1.97755 0.00675062 1.52847 0.00316497
785.342 1.97752 0.00708665 1.52846 0.00332595
786.087 1.97742 0.00830463 1.52842 0.00390889
786.833 1.97743 0.00883561 1.52842 0.00416311
787.578 1.97759 0.00841764 1.5285 0.0039632
788.323 1.97757 0.00813129 1.52849 0.00382646
789.069 1.9771 0.0081577 1.52827 0.00383978
789.814 1.97653 0.00819916 1.528 0.00386042
790.559 1.97541 0.00830978 1.52747 0.00391473
791.305 1.97435 0.0083817 1.52696 0.00395047
792.05 1.97387 0.00789279 1.52673 0.0037171
792.795 1.9734 0.0074107 1.52651 0.00348693
793.541 1.97341 0.00715064 1.52651 0.00336259
794.286 1.97345 0.00690493 1.52654 0.00324509
795.031 1.97371 0.00722197 1.52666 0.00339686
795.777 1.97402 0.00766838 1.52681 0.00361051
796.522 1.97406 0.00747727 1.52683 0.00351917
797.267 1.97397 0.00701082 1.52679 0.00329611
798.013 1.97319 0.00701024 1.52642 0.00329673
798.758 1.97192 0.00733592 1.52581 0.00345409
799.503 1.97105 0.00744682 1.5254 0.00350823
800.249 1.97064 0.0073199 1.5252 0.003448
800.994 1.97015 0.00733724 1.52497 0.00345695
801.739 1.96953 0.00762417 1.52468 0.00359526
802.485 1.96903 0.00768515 1.52444 0.00362517
803.23 1.96893 0.00699081 1.52439 0.00329259
803.975 1.96888 0.006386 1.52437 0.00300286
804.721 1.96929 0.0064936 1.52456 0.00305429
805.466 1.9697 0.00660247 1.52477 0.00310631
806.211 1.96948 0.00754957 1.52466 0.00356069
806.957 1.96925 0.00849713 1.52455 0.00401535
807.702 1.96855 0.00838086 1.52422 0.00396054
808.447 1.96779 0.00812044 1.52386 0.00383663
809.193 1.9672 0.00774224 1.52357 0.00365603
809.938 1.96665 0.00733203 1.52331 0.00345997
810.683 1.96625 0.00729255 1.52312 0.00344159
811.429 1.96593 0.00745256 1.52297 0.00351883
812.174 1.96568 0.00748786 1.52285 0.00353619
812.919 1.96546 0.00741451 1.52275 0.00350138
813.665 1.96531 0.00723671 1.52268 0.00341639
814.41 1.96524 0.00691306 1.52264 0.00326132
815.155 1.96512 0.00670228 1.52259 0.00316044
815.901 1.96492 0.00674866 1.5225 0.00318305
816.646 1.96464 0.00682441 1.52236 0.00321983
817.391 1.96399 0.0070236 1.52205 0.00331618
818.137 1.96334 0.00719451 1.52174 0.003399
818.882 1.96247 0.00708198 1.52132 0.00334593
819.627 1.96161 0.00697187 1.52091 0.00329398
820.373 1.96122 0.00712226 1.52073 0.00336675
821.118 1.96084 0.00727976 1.52055 0.00344292
821.863 1.96092 0.00721704 1.52059 0.00341289
822.609 1.96107 0.00711663 1.52066 0.00336469
823.354 1.96123 0.0068543 1.52074 0.0032387
824.099 1.96139 0.00653491 1.52082 0.0030853
824.845 1.9615 0.00638258 1.52087 0.00301221
825.59 1.96157 0.00632738 1.5209 0.00298581
826.335 1.96159 0.00636525 1.52092 0.00300415
827.081 1.96156 0.00648775 1.5209 0.00306318
827.826 1.96122 0.00659558 1.52074 0.00311542
828.571 1.96044 0.00668088 1.52037 0.00315723
829.317 1.95969 0.00668552 1.52001 0.00316026
830.062 1.95902 0.00651487 1.51969 0.00307897
830.807 1.9584 0.00632347 1.51939 0.00298764
831.553 1.95794 0.00603853 1.51917 0.00285118
832.298 1.95753 0.00582279 1.51898 0.00274792
833.043 1.9576 0.00625725 1.51902 0.00295693
833.789 1.95768 0.006693 1.51905 0.00316654
834.534 1.95758 0.00649062 1.51901 0.00306947
835.279 1.95747 0.00627891 1.51896 0.00296792
836.025 1.95758 0.00628976 1.51901 0.0029732
836.77 1.95772 0.00633148 1.51908 0.00299331
837.515 1.95744 0.00664757 1.51894 0.00314569
838.261 1.95703 0.00703937 1.51875 0.00333461
839.006 1.95649 0.00710954 1.51849 0.00336899
839.751 1.95589 0.00702319 1.51821 0.00332815
840.497 1.95532 0.00703587 1.51794 0.0033349
841.242 1.95478 0.0071227 1.51768 0.00337732
841.987 1.95453 0.00750987 1.51756 0.00356401
842.733 1.9546 0.00825153 1.51759 0.00392099
843.478 1.95447 0.00825038 1.51753 0.00392073
844.223 1.95396 0.00693269 1.51729 0.00328722
844.969 1.95354 0.00603933 1.51708 0.00285775
845.714 1.95339 0.00631352 1.51701 0.00298999
846.459 1.95321 0.00655981 1.51693 0.00310884
847.205 1.95284 0.00666012 1.51675 0.00315759
847.95 1.95251 0.00678914 1.51659 0.00322013
848.695 1.95254 0.00743716 1.51661 0.00353225
849.441 1.95257 0.0080864 1.51663 0.00384495
850.186 1.95191 0.00783595 1.51631 0.00372516
850.931 1.95124 0.00754942 1.51599 0.00358797
851.677 1.95083 0.00641672 1.51579 0.00304293
852.422 1.95045 0.00515777 1.51561 0.00243694
853.167 1.95046 0.00552391 1.51562 0.00261344
853.913 1.9506 0.00641061 1.51568 0.0030406
854.658 1.95047 0.00681653 1.51562 0.00323639
855.403 1.9502 0.00697193 1.5155 0.00331162
856.149 1.94987 0.00686595 1.51534 0.003261
856.894 1.94949 0.00656151 1.51515 0.00311478
857.639 1.9493 0.00660722 1.51506 0.00313711
858.385 1.94933 0.00704899 1.51508 0.00335009
859.13 1.94925 0.00701422 1.51504 0.00333355
859.875 1.94898 0.00618091 1.51492 0.00293235
860.621 1.94872 0.00573926 1.51479 0.00271984
861.366 1.9485 0.0062931 1.51469 0.00298707
862.112 1.94822 0.00671068 1.51455 0.00318871
862.857 1.94769 0.00654423 1.5143 0.00310905
863.602 1.94721 0.00640687 1.51407 0.00304336
864.347 1.94716 0.00653015 1.51405 0.00310297
865.093 1.94712 0.00665328 1.51403 0.0031625
865.838 1.94708 0.00612472 1.51401 0.00290784
866.583 1.94703 0.00559721 1.51399 0.00265367
867.329 1.94717 0.00581822 1.51406 0.00276026
868.074 1.94733 0.00611591 1.51414 0.00290379
868.82 1.94708 0.00617713 1.51402 0.00293363
869.565 1.94674 0.0061856 1.51385 0.00293812
870.31 1.94647 0.00623604 1.51372 0.00296279
871.056 1.94622 0.0063015 1.5136 0.00299469
871.801 1.94588 0.00622394 1.51344 0.00295767
872.546 1.94551 0.00606831 1.51326 0.00288304
873.292 1.94516 0.00592017 1.51309 0.00281197
874.037 1.94483 0.00577815 1.51294 0.00274383
874.782 1.9447 0.00570112 1.51288 0.00270689
875.528 1.9448 0.00569669 1.51293 0.00270481
876.273 1.9448 0.00577969 1.51293 0.00274497
877.018 1.94466 0.00600338 1.51286 0.00285312
877.764 1.94452 0.00609701 1.5128 0.00289853
878.509 1.94439 0.00588642 1.51273 0.00279715
879.254 1.94425 0.00570663 1.51267 0.00271064
880 1.94408 0.00563693 1.51259 0.00267725
880.745 1.94395 0.00554248 1.51253 0.00263188
881.49 1.94413 0.00528043 1.51261 0.00250544
882.236 1.94425 0.00504557 1.51267 0.00239215
882.981 1.94345 0.00536041 1.51229 0.00254474
883.726 1.94266 0.00566539 1.51191 0.00269262
884.472 1.94214 0.00557089 1.51166 0.00264749
885.217 1.94163 0.00546545 1.51141 0.00259706
885.962 1.94146 0.00521636 1.51133 0.00247703
886.708 1.94134 0.00495046 1.51127 0.00234884
887.453 1.94132 0.00482108 1.51126 0.00228649
888.198 1.94132 0.00472344 1.51127 0.00223946
888.944 1.94146 0.00467632 1.51134 0.00221674
889.689 1.94166 0.00464741 1.51143 0.00220277
890.434 1.94157 0.00477734 1.51139 0.00226568
891.18 1.94132 0.00498887 1.51127 0.00236809
891.925 1.94097 0.00500136 1.5111 0.00237447
892.67 1.94054 0.00487283 1.5109 0.00231278
893.416 1.94009 0.0048888 1.51068 0.00232089
894.161 1.93964 0.00504195 1.51046 0.00239528
894.906 1.93918 0.00514828 1.51024 0.00244706
895.652 1.93872 0.00519554 1.51002 0.00247031
896.397 1.93837 0.00536514 1.50986 0.00255261
897.142 1.93822 0.00575124 1.50978 0.00273941
897.888 1.93818 0.00588288 1.50977 0.00280318
898.633 1.93843 0.00539296 1.50989 0.00256636
899.378 1.93863 0.00513637 1.50998 0.00244234
900.124 1.93866 0.00572233 1.51 0.00272558
900.869 1.93868 0.00610988 1.51001 0.00291295
901.614 1.93863 0.00537947 1.50999 0.00256014
902.36 1.93856 0.00470337 1.50996 0.00223359
903.105 1.93834 0.00460115 1.50985 0.00218443
903.85 1.93812 0.00450126 1.50974 0.0021364
904.596 1.93762 0.00448687 1.50951 0.00212984
905.341 1.93713 0.00447254 1.50927 0.0021233
906.086 1.93689 0.00440567 1.50915 0.00209123
906.832 1.93665 0.00433674 1.50904 0.00205814
907.577 1.93615 0.0044666 1.5088 0.00212132
908.322 1.93561 0.00461806 1.50854 0.00219498
909.068 1.93551 0.00459741 1.50849 0.00218516
909.813 1.93549 0.00454081 1.50848 0.0021579
910.558 1.93548 0.00432992 1.50848 0.00205603
911.304 1.93547 0.00407146 1.50847 0.00193115
912.049 1.93547 0.00433965 1.50847 0.00206095
912.794 1.93546 0.00482986 1.50848 0.00229813
913.54 1.93542 0.00501979 1.50845 0.00239011
914.285 1.93535 0.005044 1.50842 0.00240197
915.03 1.93521 0.00489752 1.50835 0.00233132
915.776 1.93502 0.00463255 1.50826 0.00220338
916.521 1.9347 0.00451775 1.50811 0.00214814
917.266 1.93427 0.00453414 1.5079 0.00215642
918.012 1.93382 0.00464682 1.50769 0.00221131
918.757 1.93334 0.00486277 1.50745 0.00231618
919.502 1.93297 0.00507686 1.50728 0.00242012
920.248 1.93275 0.00529187 1.50717 0.00252441
920.993 1.93244 0.00533028 1.50703 0.00254331
921.738 1.93198 0.00507333 1.5068 0.00241935
922.484 1.93169 0.00508217 1.50667 0.00242391
923.229 1.93177 0.00565314 1.50671 0.00270035
923.974 1.93188 0.00588332 1.50676 0.0028118
924.72 1.93206 0.00517741 1.50685 0.00247007
925.465 1.93216 0.00450863 1.50689 0.0021464
926.21 1.93199 0.00398885 1.50681 0.00189499
926.956 1.93183 0.00352552 1.50674 0.00167088
927.701 1.93175 0.00331381 1.5067 0.00156853
928.446 1.93162 0.00322611 1.50664 0.00152622
929.192 1.93121 0.00396898 1.50644 0.00188616
929.937 1.9308 0.00464132 1.50624 0.00221201
930.682 1.93058 0.00468352 1.50614 0.00223267
931.428 1.93036 0.00470268 1.50603 0.00224218
932.173 1.93019 0.00420905 1.50595 0.00200332
932.918 1.93002 0.00372005 1.50587 0.00176668
933.664 1.92967 0.00410861 1.5057 0.00195514
934.409 1.92931 0.00449121 1.50553 0.00214075
935.154 1.92877 0.00420625 1.50527 0.0020031
935.9 1.92824 0.00390176 1.50501 0.00185596
936.645 1.92819 0.0040166 1.50499 0.00191172
937.39 1.92818 0.00416573 1.50498 0.00198407
938.136 1.92864 0.00420399 1.5052 0.00200245
938.881 1.92916 0.00422845 1.50546 0.00201411
939.626 1.92941 0.00457284 1.50558 0.00218088
940.372 1.92962 0.00497609 1.50569 0.00237616
941.117 1.92898 0.00478246 1.50538 0.00228286
941.862 1.92816 0.00446655 1.50498 0.00213038
942.608 1.92783 0.00422306 1.50482 0.00201267
943.353 1.92762 0.00399919 1.50472 0.00190438
944.098 1.9273 0.00483667 1.50456 0.00231052
944.844 1.92691 0.00599725 1.50438 0.00287336
945.589 1.92711 0.00525549 1.50447 0.0025138
946.334 1.92749 0.00379084 1.50466 0.00180383
947.08 1.92727 0.00367446 1.50455 0.00174762
947.825 1.92681 0.00412775 1.50433 0.00196764
948.57 1.92652 0.00442195 1.50419 0.00211049
949.316 1.92632 0.00464162 1.5041 0.00221718
950.061 1.92626 0.00506223 1.50407 0.0024212
950.806 1.92627 0.00559051 1.50408 0.00267738
951.552 1.92611 0.0051913 1.504 0.00248405
952.297 1.92584 0.00426215 1.50387 0.00203384
953.042 1.92554 0.00466762 1.50372 0.00223068
953.788 1.92521 0.00589995 1.50357 0.00282852
954.533 1.92535 0.0051363 1.50364 0.00245822
955.278 1.92576 0.0029855 1.50383 0.00141524
956.024 1.92533 0.00273528 1.50362 0.00129417
956.769 1.92433 0.00385239 1.50314 0.00183643
957.514 1.92394 0.00408815 1.50296 0.00195106
958.26 1.92404 0.00366596 1.503 0.00174631
959.005 1.92418 0.0033219 1.50307 0.00157945
959.75 1.92436 0.00304114 1.50316 0.00144327
960.496 1.92425 0.00378093 1.50311 0.00180222
961.241 1.92386 0.00537743 1.50292 0.00257692
961.986 1.92387 0.00604439 1.50293 0.00290052
962.732 1.92427 0.00590012 1.50312 0.00283034
963.477 1.92439 0.00575153 1.50318 0.00275826
964.222 1.92426 0.00560162 1.50312 0.00268573
964.968 1.92429 0.00507231 1.50313 0.00242905
965.713 1.92446 0.00418246 1.50321 0.00199743
966.458 1.92423 0.00399617 1.5031 0.00190728
967.204 1.92364 0.00447254 1.50282 0.00213875
967.949 1.92291 0.00493173 1.50247 0.00236204
968.694 1.92207 0.00536983 1.50206 0.00257526
969.44 1.9218 0.0053096 1.50193 0.00254629
970.185 1.92206 0.00478082 1.50206 0.00228958
970.93 1.92169 0.00455163 1.50188 0.00217865
971.676 1.92072 0.00460802 1.50141 0.00220666
972.421 1.92018 0.00441256 1.50114 0.00211216
973.166 1.92 0.00398774 1.50106 0.00190606
973.912 1.92 0.00382019 1.50106 0.00182478
974.657 1.92017 0.00388446 1.50115 0.00185598
975.402 1.92033 0.00391126 1.50122 0.00186899
976.148 1.92046 0.00390469 1.50129 0.00186581
976.893 1.92045 0.00389716 1.50128 0.00186223
977.638 1.92033 0.00388887 1.50122 0.00185835
978.384 1.92027 0.0037973 1.5012 0.001814
979.129 1.92027 0.00363875 1.5012 0.00173709
979.874 1.92037 0.0036564 1.50125 0.00174569
980.62 1.92054 0.00380874 1.50133 0.00181964
981.365 1.91998 0.00399265 1.50106 0.00190929
982.11 1.91892 0.00418893 1.50054 0.00200524
982.856 1.91833 0.0044133 1.50026 0.00211462
983.601 1.91804 0.00465845 1.50012 0.00223395
984.346 1.91756 0.00458176 1.49989 0.00219705
985.092 1.91696 0.00431901 1.4996 0.00206979
985.837 1.91677 0.00386746 1.4995 0.00185054
986.583 1.91678 0.00331017 1.49951 0.00157979
987.328 1.91677 0.00334322 1.49951 0.00159593
988.073 1.91676 0.00366401 1.4995 0.0017519
988.818 1.91695 0.00409203 1.4996 0.00195986
989.564 1.91724 0.00457219 1.49974 0.0021931
990.309 1.91744 0.00496388 1.49984 0.00238337
991.055 1.91761 0.00532386 1.49992 0.00255824
991.8 1.91758 0.00497678 1.49991 0.00238969
992.545 1.91749 0.00440951 1.49986 0.0021142
993.291 1.91752 0.00438389 1.49988 0.0021018
994.036 1.9176 0.00449799 1.49992 0.00215727
994.781 1.91762 0.00443062 1.49993 0.0021246
995.527 1.91763 0.00432627 1.49994 0.00207396
996.272 1.91748 0.00410376 1.49986 0.001966
997.017 1.9173 0.00386561 1.49978 0.00185044
997.763 1.91683 0.0036184 1.49955 0.00173061
998.508 1.91634 0.00337587 1.49931 0.00161303
999.253 1.91663 0.00466339 1.49945 0.0022387
999.999 1.91691 0.00604751 1.49959 0.00291125
