667.579 -17.741 1.76329 2.2032 0.0169037
668.324 -17.7514 1.76002 2.20313 0.0168604
669.07 -17.7625 1.75589 2.20305 0.0168007
669.815 -17.79 1.73281 2.20278 0.0163827
670.56 -17.8175 1.7097 2.2025 0.0159665
671.306 -17.9143 1.69927 2.20109 0.0155266
672.051 -18.0181 1.69009 2.19958 0.0150933
672.796 -18.0929 1.71839 2.19842 0.015336
673.542 -18.1593 1.75764 2.19736 0.0157665
674.287 -18.2044 1.76665 2.19673 0.0158013
675.032 -18.2374 1.75863 2.19634 0.0156178
675.778 -18.2617 1.76294 2.19604 0.015648
676.523 -18.2775 1.77932 2.19583 0.0158858
677.268 -18.3092 1.79146 2.1954 0.0160081
678.014 -18.3679 1.79638 2.19459 0.0159364
678.759 -18.4397 1.80365 2.19359 0.0158585
679.504 -18.5538 1.81848 2.19196 0.01576
680.25 -18.6585 1.83066 2.1905 0.0156535
680.995 -18.68 1.81938 2.19031 0.0154679
681.74 -18.7015 1.80809 2.19011 0.0152829
682.486 -18.7158 1.8166 2.18996 0.0154012
683.231 -18.7299 1.82578 2.18981 0.015529
683.976 -18.8138 1.79423 2.1888 0.0148753
684.722 -18.9117 1.75454 2.18763 0.014081
685.467 -18.9764 1.75789 2.1868 0.0139862
686.212 -19.027 1.77969 2.18612 0.0141841
686.958 -19.1034 1.81528 2.18506 0.0144945
687.703 -19.1996 1.86148 2.18371 0.0148843
688.448 -19.2788 1.89217 2.18264 0.0151065
689.194 -19.3358 1.90241 2.18193 0.0151187
689.939 -19.3801 1.90957 2.18141 0.0151258
690.684 -19.3944 1.90947 2.1813 0.015122
691.43 -19.4227 1.91151 2.181 0.0151069
692.175 -19.522 1.92437 2.17975 0.0150346
692.92 -19.6206 1.93639 2.17853 0.0149541
693.666 -19.6978 1.92162 2.17766 0.0145949
694.411 -19.7751 1.90682 2.17681 0.0142409
695.156 -19.8384 1.89682 2.17611 0.013988
695.902 -19.9002 1.88735 2.17545 0.0137489
696.647 -19.9302 1.87777 2.17517 0.0135909
697.392 -19.9503 1.86815 2.17502 0.0134578
698.138 -19.9737 1.8462 2.17486 0.0131662
698.883 -19.999 1.817 2.17469 0.0127824
699.628 -20.0551 1.83536 2.17403 0.0129065
700.374 -20.1425 1.90201 2.17289 0.013534
701.119 -20.2194 1.96075 2.17189 0.0140796
701.864 -20.2777 2.00551 2.17116 0.0144968
702.61 -20.3307 2.03736 2.17052 0.0147704
703.355 -20.3657 2.02586 2.17021 0.0145812
704.1 -20.3941 2.01694 2.16997 0.01444
704.846 -20.3602 2.03218 2.1704 0.0147372
705.591 -20.3262 2.04746 2.17083 0.0150367
706.336 -20.4391 2.02184 2.16964 0.0144856
707.082 -20.5576 1.99464 2.16841 0.0139149
707.827 -20.6881 1.9608 2.16708 0.0132544
708.572 -20.8212 1.92557 2.16573 0.012589
709.318 -20.9022 1.92843 2.16489 0.0124739
710.063 -20.9607 1.94777 2.16427 0.0125905
710.808 -20.9623 1.97113 2.16427 0.0128754
711.554 -20.9202 1.99758 2.16474 0.0132933
712.299 -20.9187 2.0019 2.16481 0.0133763
713.044 -20.9706 1.97718 2.16436 0.0130193
713.79 -21.0428 1.96945 2.16365 0.0128059
714.535 -21.1627 2.00132 2.16235 0.0129182
715.28 -21.2836 2.03558 2.16105 0.0130493
716.026 -21.4095 2.08145 2.15969 0.013286
716.771 -21.5319 2.1262 2.15839 0.0135113
717.516 -21.5561 2.13887 2.15818 0.0136188
718.262 -21.5802 2.15156 2.15797 0.0137259
719.007 -21.5458 2.09357 2.15851 0.0132368
719.752 -21.505 2.02807 2.15913 0.0126782
720.498 -21.5824 1.9993 2.15846 0.0122502
721.243 -21.6947 1.98133 2.15741 0.0118685
721.988 -21.8047 1.9689 2.15638 0.0115547
722.734 -21.9135 1.95959 2.15537 0.0112805
723.479 -22.0052 1.97906 2.15449 0.0113279
724.224 -22.0802 2.02638 2.15372 0.0116777
724.97 -22.1362 2.04884 2.1532 0.0118171
725.715 -22.161 2.03018 2.15305 0.0116173
726.46 -22.1834 2.03259 2.15289 0.0116266
727.206 -22.1987 2.09962 2.15267 0.0122728
727.951 -22.2173 2.16593 2.15242 0.0129019
728.696 -22.262 2.22619 2.15193 0.0134156
729.442 -22.3067 2.28653 2.15144 0.0139242
730.187 -22.4749 2.27198 2.14995 0.0134659
730.932 -22.6453 2.25619 2.14846 0.0130045
731.678 -22.7468 2.24204 2.14762 0.0127038
732.423 -22.8366 2.22814 2.14689 0.012433
733.168 -22.8884 2.21704 2.14651 0.0122628
733.914 -22.9255 2.20703 2.14625 0.0121308
734.659 -22.9454 2.2024 2.14614 0.0120796
735.404 -22.9534 2.2015 2.14613 0.0120838
736.15 -22.9769 2.18378 2.14601 0.0119093
736.895 -23.0186 2.14641 2.14576 0.0115279
737.641 -23.0887 2.12066 2.14524 0.0112023
738.386 -23.2162 2.1184 2.14418 0.0109886
739.131 -23.3326 2.13506 2.1432 0.0109613
739.876 -23.4041 2.22666 2.14248 0.0116515
740.622 -23.47 2.31382 2.14182 0.0123028
741.367 -23.4619 2.34195 2.1419 0.012582
742.112 -23.4539 2.37012 2.14197 0.0128617
742.858 -23.4513 2.36583 2.14205 0.0128557
743.603 -23.4492 2.35956 2.14214 0.0128322
744.349 -23.5249 2.33362 2.1416 0.0124996
745.094 -23.6186 2.3031 2.14092 0.0121011
745.839 -23.746 2.23435 2.14004 0.0113342
746.584 -23.8892 2.14775 2.13905 0.0104118
747.33 -24.0058 2.14866 2.13815 0.0102612
748.075 -24.1011 2.21992 2.13733 0.0107116
748.82 -24.1707 2.25154 2.13677 0.0108784
749.566 -24.2059 2.22967 2.13658 0.010673
750.311 -24.2152 2.21179 2.13659 0.0105405
751.057 -24.1637 2.20341 2.13706 0.010578
751.802 -24.1365 2.20191 2.13734 0.0106327
752.547 -24.2284 2.23398 2.13661 0.0107684
753.293 -24.3225 2.26478 2.13587 0.0108878
754.038 -24.4674 2.26506 2.13479 0.010688
754.783 -24.6126 2.26534 2.13372 0.0104922
755.529 -24.7015 2.24926 2.13312 0.0102596
756.274 -24.7852 2.23159 2.13256 0.010026
757.019 -24.8614 2.24687 2.13202 0.0100536
757.765 -24.9356 2.27112 2.13148 0.0101503
758.51 -24.9863 2.32629 2.13107 0.010509
759.255 -25.0247 2.3975 2.13073 0.0110004
760.001 -25.0529 2.38502 2.13059 0.0108888
760.746 -25.072 2.29886 2.13063 0.0102494
761.491 -25.1357 2.29094 2.13023 0.0101223
762.237 -25.2649 2.39795 2.12918 0.0107356
762.982 -25.3928 2.4656 2.12821 0.0110541
763.727 -25.5175 2.43107 2.12743 0.0106489
764.473 -25.6389 2.40484 2.12666 0.0103137
765.218 -25.7422 2.42492 2.12597 0.0103309
765.963 -25.8431 2.44304 2.1253 0.010337
766.709 -25.857 2.38935 2.12532 0.00997084
767.454 -25.8709 2.33559 2.12535 0.0096045
768.199 -25.8573 2.29993 2.12554 0.00939839
768.945 -25.8408 2.26624 2.12574 0.0092089
769.69 -25.86 2.2879 2.12563 0.00935463
770.435 -25.8895 2.32555 2.12543 0.00959613
771.181 -25.9856 2.34101 2.1248 0.00959688
771.926 -26.1175 2.34459 2.12395 0.00947085
772.671 -26.2698 2.36517 2.12295 0.009434
773.417 -26.4407 2.4011 2.12183 0.0094745
774.162 -26.5403 2.43519 2.12118 0.009591
774.907 -26.5334 2.46641 2.12124 0.00982289
775.653 -26.536 2.46506 2.12127 0.00983131
776.398 -26.5629 2.37905 2.12125 0.00925967
777.143 -26.5847 2.30747 2.12124 0.00878902
777.889 -26.5786 2.31548 2.12132 0.00886842
778.634 -26.5731 2.32421 2.12139 0.00895179
779.379 -26.5865 2.35479 2.12131 0.0091539
780.125 -26.5999 2.38541 2.12123 0.00935567
780.87 -26.7889 2.37479 2.12008 0.00907684
781.615 -26.996 2.35998 2.11883 0.00875784
782.361 -27.1669 2.40819 2.11776 0.00887849
783.106 -27.3279 2.47377 2.11674 0.00911194
783.851 -27.4 2.40614 2.11643 0.00863729
784.597 -27.4266 2.27062 2.11646 0.00780491
785.342 -27.4289 2.3333 2.11642 0.00820182
786.087 -27.4104 2.56416 2.11632 0.0096391
786.833 -27.3963 2.66199 2.11632 0.010266
787.578 -27.3885 2.57572 2.11652 0.00977354
788.323 -27.4108 2.52123 2.1165 0.00943626
789.069 -27.5037 2.5416 2.11596 0.00946779
789.814 -27.6187 2.56947 2.11528 0.00951705
790.559 -27.8361 2.632 2.11397 0.00964769
791.305 -28.0484 2.68662 2.11273 0.00973268
792.05 -28.17 2.60691 2.11217 0.0091564
792.795 -28.2918 2.52699 2.11161 0.00858819
793.541 -28.3066 2.47233 2.11162 0.00828198
794.286 -28.3141 2.41931 2.11168 0.00799269
795.031 -28.2566 2.47174 2.11199 0.00836718
795.777 -28.1846 2.54772 2.11236 0.00889431
796.522 -28.1922 2.50653 2.11241 0.00866939
797.267 -28.2341 2.4146 2.11231 0.00811968
798.013 -28.3994 2.44141 2.11139 0.0081193
798.758 -28.6544 2.55476 2.1099 0.00850358
799.503 -28.838 2.61059 2.10888 0.00863462
800.249 -28.9379 2.59879 2.1084 0.00848532
800.994 -29.0478 2.62042 2.10783 0.00850612
801.739 -29.1768 2.70614 2.1071 0.00884479
802.485 -29.29 2.73904 2.10651 0.00891703
803.23 -29.3487 2.59028 2.1064 0.00809872
803.975 -29.3915 2.45813 2.10634 0.00738598
804.721 -29.3047 2.4639 2.10683 0.00751342
805.466 -29.2178 2.46972 2.10732 0.00764235
806.211 -29.2343 2.68175 2.10707 0.00875967
806.957 -29.2514 2.89549 2.10679 0.0098775
807.702 -29.4158 2.90057 2.10598 0.00974061
808.447 -29.6013 2.87619 2.10509 0.00943374
809.193 -29.7599 2.81734 2.10439 0.00898804
809.938 -29.9102 2.74749 2.10374 0.00850465
810.683 -30.0102 2.7544 2.10328 0.00845846
811.429 -30.0826 2.80356 2.10291 0.00864748
812.174 -30.1484 2.82185 2.10261 0.00868948
812.919 -30.2083 2.81283 2.10237 0.0086034
813.665 -30.2596 2.77669 2.10219 0.00839417
814.41 -30.2988 2.7026 2.10211 0.00801299
815.155 -30.3422 2.65638 2.10198 0.00776489
815.901 -30.3953 2.67434 2.10175 0.00781996
816.646 -30.4672 2.7031 2.10141 0.00790964
817.391 -30.6188 2.77781 2.10066 0.00814476
818.137 -30.7763 2.84783 2.09989 0.00834652
818.882 -31.0016 2.86015 2.09887 0.00821404
819.627 -31.2274 2.87255 2.09786 0.00808443
820.373 -31.3263 2.92781 2.0974 0.00826205
821.118 -31.4209 2.98469 2.09696 0.00844803
821.863 -31.4126 2.96318 2.09706 0.00837455
822.609 -31.3866 2.92835 2.09724 0.00825666
823.354 -31.3672 2.85255 2.09744 0.00794788
824.099 -31.3499 2.76261 2.09763 0.00757182
824.845 -31.3389 2.71767 2.09775 0.00739269
825.59 -31.3317 2.69878 2.09784 0.00732804
826.335 -31.3328 2.70563 2.09786 0.0073731
827.081 -31.3414 2.73591 2.09784 0.00751792
827.826 -31.4305 2.77741 2.09744 0.00764537
828.571 -31.6333 2.83485 2.09652 0.00774615
829.317 -31.8331 2.8708 2.09565 0.00775183
830.062 -32.0256 2.85764 2.09486 0.00755092
830.807 -32.2091 2.83603 2.09413 0.00732556
831.553 -32.3547 2.78029 2.09359 0.00699
832.298 -32.4843 2.73976 2.09311 0.00673603
833.043 -32.4505 2.85242 2.0932 0.00724853
833.789 -32.4166 2.96514 2.09329 0.00776255
834.534 -32.462 2.91362 2.09318 0.00752437
835.279 -32.5087 2.85943 2.09306 0.00727521
836.025 -32.4869 2.85517 2.09319 0.00728841
836.77 -32.4555 2.85785 2.09336 0.00733801
837.515 -32.5243 2.95669 2.09303 0.00771091
838.261 -32.6225 3.08396 2.09255 0.008173
839.006 -32.7752 3.13154 2.09192 0.00825594
839.751 -32.9553 3.13955 2.09122 0.00815437
840.497 -33.1223 3.17372 2.09055 0.00816953
841.242 -33.2792 3.22817 2.08992 0.0082721
841.987 -33.337 3.3528 2.08963 0.00872869
842.733 -33.2786 3.55926 2.08971 0.00960319
843.478 -33.3254 3.56621 2.08956 0.00960217
844.223 -33.5609 3.215 2.08897 0.00804944
844.969 -33.7454 2.97526 2.08847 0.00699689
845.714 -33.7823 3.06286 2.0883 0.00732036
846.459 -33.8306 3.14461 2.08809 0.00761092
847.205 -33.9407 3.19403 2.08766 0.00772942
847.95 -34.0426 3.25129 2.08727 0.00788173
848.695 -34.0005 3.44207 2.08731 0.00864577
849.441 -33.9582 3.63287 2.08735 0.00941124
850.186 -34.1797 3.60042 2.08658 0.00911623
850.931 -34.4142 3.5573 2.08579 0.00877872
851.677 -34.6215 3.23099 2.08531 0.00744424
852.422 -34.8236 2.85557 2.08486 0.00596105
853.167 -34.8074 2.96873 2.08488 0.00639284
853.913 -34.721 3.23831 2.08504 0.00743805
854.658 -34.7447 3.37229 2.08489 0.00791668
855.403 -34.8254 3.4366 2.08459 0.00810007
856.149 -34.9463 3.42328 2.0842 0.00797546
856.894 -35.0984 3.34955 2.08375 0.00761697
857.639 -35.1649 3.37487 2.08353 0.00767113
858.385 -35.1336 3.51328 2.08357 0.00819202
859.13 -35.17 3.50585 2.08348 0.00815138
859.875 -35.3207 3.25185 2.08317 0.00716977
860.621 -35.4424 3.12183 2.08286 0.00664966
861.366 -35.4888 3.31597 2.0826 0.00730252
862.112 -35.5626 3.47064 2.08228 0.0077948
862.857 -35.7587 3.44974 2.08166 0.00759887
863.602 -35.9384 3.43462 2.08109 0.00743724
864.347 -35.9526 3.4774 2.08105 0.00758282
865.093 -35.9668 3.52024 2.081 0.00772821
865.838 -36.026 3.3422 2.08095 0.00710579
866.583 -36.085 3.16381 2.0809 0.00648461
867.329 -36.0316 3.22836 2.08107 0.00674536
868.074 -35.9669 3.31728 2.08126 0.00709646
868.82 -36.0572 3.35306 2.08097 0.00716886
869.565 -36.182 3.37713 2.08057 0.00717908
870.31 -36.2818 3.41144 2.08025 0.00723877
871.056 -36.3726 3.44959 2.07996 0.00731615
871.801 -36.5025 3.44399 2.07957 0.007225
872.546 -36.6547 3.41382 2.07913 0.00704188
873.292 -36.7977 3.38377 2.07872 0.00686759
874.037 -36.9335 3.35379 2.07833 0.00670051
874.782 -36.9937 3.33308 2.07819 0.00661005
875.528 -36.9674 3.32299 2.07831 0.00660517
876.273 -36.9683 3.35061 2.07832 0.00670326
877.018 -37.0133 3.43928 2.07815 0.00696707
877.764 -37.0664 3.48132 2.07799 0.00707766
878.509 -37.1384 3.41283 2.07783 0.00682984
879.254 -37.211 3.35555 2.07767 0.00661831
880 -37.2862 3.33993 2.07748 0.00653646
880.745 -37.3467 3.31199 2.07733 0.00642546
881.49 -37.3105 3.20256 2.07754 0.00611708
882.236 -37.2899 3.10674 2.07769 0.00584072
882.981 -37.5728 3.27378 2.07675 0.00621177
883.726 -37.8563 3.44164 2.07582 0.00657118
884.472 -38.0705 3.44168 2.07521 0.00646004
885.217 -38.2828 3.43627 2.07461 0.00633603
885.962 -38.3748 3.34975 2.07442 0.00604287
886.708 -38.4517 3.25291 2.07428 0.00572993
887.453 -38.4786 3.2019 2.07425 0.00557781
888.198 -38.4937 3.16159 2.07426 0.00546309
888.944 -38.4495 3.13155 2.07443 0.0054079
889.689 -38.3834 3.1053 2.07467 0.00537415
890.434 -38.4197 3.16021 2.07456 0.00552748
891.18 -38.5095 3.25774 2.07428 0.0057769
891.925 -38.6578 3.28566 2.07386 0.00579184
892.67 -38.8486 3.26317 2.07335 0.00564064
893.416 -39.0354 3.29918 2.07283 0.00565966
894.161 -39.2181 3.39248 2.0723 0.00584024
894.906 -39.4065 3.46837 2.07176 0.00596568
895.652 -39.6022 3.5213 2.07123 0.00602154
896.397 -39.7433 3.61767 2.07082 0.0062215
897.142 -39.787 3.79081 2.07064 0.00667648
897.888 -39.8023 3.84781 2.0706 0.0068318
898.633 -39.7479 3.61985 2.07089 0.00625511
899.378 -39.6938 3.49489 2.07113 0.00595321
900.124 -39.6424 3.73509 2.07117 0.00664367
900.869 -39.6119 3.89325 2.07119 0.00710043
901.614 -39.7009 3.59088 2.07114 0.00624038
902.36 -39.791 3.31075 2.07106 0.00544429
903.105 -39.9006 3.28175 2.07081 0.00532411
903.85 -40.0123 3.25366 2.07055 0.0052067
904.596 -40.2348 3.28156 2.06997 0.00518993
905.341 -40.4577 3.30958 2.06939 0.00517324
906.086 -40.58 3.29669 2.06911 0.00509471
906.832 -40.6973 3.2817 2.06883 0.00501375
907.577 -40.9222 3.37569 2.06824 0.00516688
908.322 -41.161 3.48385 2.06761 0.00534542
909.068 -41.2201 3.481 2.06749 0.00532134
909.813 -41.2411 3.45458 2.06748 0.00525494
910.558 -41.2726 3.35767 2.06746 0.00500684
911.304 -41.3072 3.23883 2.06745 0.00470271
912.049 -41.2975 3.35927 2.06745 0.00501881
912.794 -41.2688 3.5806 2.06745 0.00559638
913.54 -41.2841 3.66908 2.0674 0.00582031
914.285 -41.3238 3.68429 2.06732 0.00584907
915.03 -41.4096 3.6274 2.06716 0.00567678
915.776 -41.5279 3.51952 2.06694 0.00536495
916.521 -41.6945 3.49044 2.06657 0.00522994
917.266 -41.9039 3.53143 2.06606 0.00524942
918.012 -42.1183 3.62076 2.06553 0.0053823
918.757 -42.338 3.7637 2.06497 0.00563675
919.502 -42.5055 3.89845 2.06454 0.00588903
920.248 -42.6012 4.02154 2.06429 0.00614242
920.993 -42.7583 4.06848 2.06392 0.00618783
921.738 -43.0205 3.98482 2.06338 0.00588541
922.484 -43.1722 4.01509 2.06305 0.00589601
923.229 -43.0856 4.28993 2.06314 0.00656858
923.974 -43.0199 4.39151 2.06327 0.0068399
924.72 -43.0116 4.02172 2.06349 0.00600896
925.465 -43.0351 3.67894 2.06361 0.00522171
926.21 -43.1748 3.4323 2.06341 0.00460986
926.956 -43.3016 3.21007 2.06322 0.0040645
927.701 -43.3687 3.10711 2.06313 0.00381541
928.446 -43.448 3.0697 2.06299 0.00371237
929.192 -43.6112 3.47951 2.0625 0.0045873
929.937 -43.7699 3.85919 2.06202 0.00537914
930.682 -43.892 3.90055 2.06176 0.00542901
931.428 -44.0151 3.93001 2.0615 0.00545178
932.173 -44.1584 3.68555 2.06131 0.00487075
932.918 -44.3014 3.4408 2.06111 0.00429519
933.664 -44.4664 3.67659 2.0607 0.00475288
934.409 -44.6313 3.91309 2.06028 0.00520352
935.154 -44.9593 3.80904 2.05965 0.00486815
935.9 -45.2947 3.69072 2.05902 0.00450982
936.645 -45.3209 3.7569 2.05897 0.00464523
937.39 -45.3215 3.8384 2.05896 0.00482103
938.136 -45.0773 3.81335 2.0595 0.00486637
938.881 -44.8023 3.77502 2.06011 0.00489548
939.626 -44.6411 3.93393 2.06042 0.00530124
940.372 -44.4994 4.1267 2.06067 0.00577631
941.117 -44.8744 4.08718 2.05991 0.00554841
941.862 -45.3656 3.99583 2.05895 0.00517653
942.608 -45.5869 3.89164 2.05856 0.00489002
943.353 -45.7352 3.78378 2.05832 0.00462664
944.098 -45.8435 4.29018 2.05794 0.00561278
944.844 -45.9357 4.99415 2.05749 0.00697924
945.589 -45.9261 4.54663 2.05772 0.00610625
946.334 -45.8742 3.67056 2.05817 0.00438219
947.08 -46.0205 3.62259 2.05792 0.00424536
947.825 -46.2524 3.92685 2.05738 0.00477917
948.57 -46.3982 4.12579 2.05705 0.00512569
949.316 -46.503 4.27442 2.05681 0.00538448
950.061 -46.5004 4.52543 2.05674 0.00587985
950.806 -46.4405 4.83046 2.05675 0.00650199
951.552 -46.5949 4.61582 2.05657 0.0060322
952.297 -46.8733 4.09657 2.05625 0.00493851
953.042 -47.0157 4.36994 2.0559 0.00541599
953.788 -47.0689 5.1473 2.05551 0.00686684
954.533 -47.0933 4.66975 2.05569 0.00596812
955.278 -47.0891 3.33166 2.05617 0.00343637
956.024 -47.3847 3.21518 2.05566 0.00314198
956.769 -47.9049 3.99899 2.05448 0.00445714
957.514 -48.1293 4.18712 2.05404 0.00473482
958.26 -48.125 3.9085 2.05415 0.00423805
959.005 -48.0831 3.67541 2.05432 0.00383326
959.75 -48.0105 3.47982 2.05453 0.00350296
960.496 -48.0132 3.95217 2.05441 0.00437402
961.241 -48.0745 4.99757 2.05395 0.00625349
961.986 -47.9874 5.41126 2.05396 0.00703881
962.732 -47.7738 5.26294 2.05443 0.00686933
963.477 -47.7296 5.15258 2.05458 0.00669465
964.222 -47.8409 5.07656 2.05443 0.00651834
964.968 -47.9041 4.74297 2.05447 0.00589545
965.713 -47.9203 4.16767 2.05466 0.00484812
966.458 -48.0954 4.07485 2.05439 0.00462898
967.204 -48.4233 4.44269 2.0537 0.00518986
967.949 -48.8396 4.82809 2.05286 0.00573043
968.694 -49.3412 5.23136 2.05186 0.00624611
969.44 -49.5418 5.22989 2.05155 0.00617534
970.185 -49.453 4.83911 2.05186 0.00555319
970.93 -49.7474 4.73488 2.05142 0.00528355
971.676 -50.409 4.90369 2.05029 0.00534991
972.421 -50.8307 4.84217 2.04964 0.00511995
973.166 -51.0262 4.56361 2.04944 0.00462012
973.912 -51.0575 4.4419 2.04944 0.00442311
974.657 -50.9397 4.46361 2.04965 0.00449897
975.402 -50.8405 4.46106 2.04983 0.00453073
976.148 -50.7578 4.43716 2.04999 0.0045232
976.893 -50.7756 4.43086 2.04998 0.00451452
977.638 -50.8784 4.43941 2.04984 0.00450494
978.384 -50.9419 4.37984 2.04977 0.00439734
979.129 -50.9737 4.26538 2.04977 0.0042109
979.874 -50.9142 4.26394 2.04989 0.00423187
980.62 -50.7855 4.3483 2.05009 0.00441139
981.365 -51.1718 4.54917 2.04944 0.00462794
982.11 -51.9267 4.83562 2.04819 0.00485895
982.856 -52.3427 5.08718 2.0475 0.00512308
983.601 -52.5342 5.31477 2.04716 0.00541171
984.346 -52.9266 5.33226 2.0466 0.00532154
985.092 -53.4417 5.22227 2.0459 0.0050124
985.837 -53.6787 4.89541 2.04567 0.00448117
986.583 -53.7622 4.4498 2.04568 0.00382556
987.328 -53.7753 4.47479 2.04568 0.00386463
988.073 -53.7542 4.72964 2.04566 0.0042423
988.818 -53.5488 5.03681 2.0459 0.00474618
989.564 -53.2641 5.36546 2.04623 0.00531148
990.309 -53.0539 5.63259 2.04647 0.00577265
991.055 -52.8711 5.87671 2.04668 0.00619652
991.8 -52.9651 5.61481 2.04665 0.00578822
992.545 -53.1453 5.19249 2.04653 0.00512079
993.291 -53.1326 5.16511 2.04658 0.00509082
994.036 -53.0702 5.23993 2.04667 0.00522529
994.781 -53.0749 5.18265 2.0467 0.00514619
995.527 -53.0932 5.09843 2.04672 0.00502355
996.272 -53.2578 4.94769 2.04654 0.00476184
997.017 -53.4445 4.78643 2.04633 0.0044817
997.763 -53.8624 4.65674 2.04578 0.00419087
998.508 -54.3047 4.52928 2.0452 0.00390556
999.253 -53.8879 5.51746 2.04554 0.00542095
999.999 -53.4237 6.55234 2.04587 0.0070501
